ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415672901.04309,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672901.04309,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672901.04309,public,orders,134,240165000,508,19934680,15045000,0,30000,0,15015000,30000,2692906,4396205,49649,412983,,,,
1415672901.04309,pg_catalog,pg_amop,0,0,185533,268161,0,0,0,0,0,0,346,267815,1112,395518,,,,
1415672901.04309,pg_catalog,pg_cast,0,0,656227,164843,0,0,0,0,0,0,248,164595,154,676236,,,,
1415672901.04309,pg_toast,pg_toast_2619,0,0,82292,274961,3073,0,2822,0,269,18,20898,110984,293,96242,,,,
1415672901.04309,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672901.04309,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,public,part,41,20000000,501,4716108,2000000,0,0,0,2000000,0,330022,468512,16771,3166,,,,
1415672961.04409,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_operator,0,0,158524,776159,0,0,0,0,0,0,1770,548603,1598,346746,,,,
1415672961.04409,pg_catalog,pg_aggregate,0,0,10872,10872,0,0,0,0,0,0,266,10606,688,18340,,,,
1415672961.04409,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_description,0,0,2609,0,0,0,0,0,0,0,0,0,779,5035,0,0,0,0
1415672961.04409,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672961.04409,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_default_acl,0,0,2424,0,0,0,0,0,0,0,0,0,245,2179,,,,
1415672961.04409,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672961.04409,pg_catalog,pg_attribute,1474,9782,445904,971509,3776,100,3598,85,2425,71,8362,476604,2321,928396,,,,
1415672961.04409,pg_catalog,pg_statistic,0,0,118095,112343,824,2406,758,2003,450,105,7744,111298,871,253546,20942,111134,293,96380
1415672961.04409,pg_toast,pg_toast_2618,0,0,2832,9189,0,0,0,0,0,0,1723,3218,599,3679,,,,
1415672961.04409,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672961.04409,pg_catalog,pg_depend,0,0,24943,26860,4634,0,4544,0,6294,761,4051,31545,6215,64864,,,,
1415672961.04409,public,region,70,50,136,136,5,0,0,0,5,0,6,142,12,176,,,,
1415672961.04409,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_opclass,268,268,124272,1341656,0,0,0,0,0,0,171,477857,614,154374,,,,
1415672961.04409,pg_catalog,pg_proc,0,0,194948,288892,0,0,0,0,0,0,11914,205381,4338,430271,0,0,0,0
1415672961.04409,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672961.04409,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672961.04409,pg_catalog,pg_am,21913,21913,0,0,0,0,0,0,0,0,76,21837,0,0,,,,
1415672961.04409,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_type,0,0,473226,468684,1202,0,1183,0,349,81,1913,471901,2894,954861,,,,
1415672961.04409,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672961.04409,pg_catalog,pg_shdepend,0,0,3241,631,0,0,0,0,0,0,275,356,1091,3354,,,,
1415672961.04409,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672961.04409,pg_catalog,pg_tablespace,2,4,15417,15417,0,0,0,0,0,0,92,15327,184,30650,,,,
1415672961.04409,pg_catalog,pg_inherits,0,0,596,0,0,0,0,0,0,0,0,0,289,307,,,,
1415672961.04409,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_database,2272,8845,75824,75822,1,0,0,0,1,0,26,78069,301,119859,,,,
1415672961.04409,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672961.04409,public,time_statistics,59,2780,,,90,59,0,59,90,33,4,205,,,,,,
1415672961.04409,pg_catalog,pg_amproc,268,536,91387,136076,0,0,0,0,0,0,241,89397,221,204022,,,,
1415672961.04409,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415672961.04409,pg_catalog,pg_range,0,0,4594,0,0,0,0,0,0,0,0,0,703,8485,,,,
1415672961.04409,public,customer,108,31500000,502,1172577,1500000,0,0,0,1500000,0,380519,653535,3939,1572,,,,
1415672961.04409,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,public,lineitem,225,2940674563,8125428,389220111,60165770,0,180117,0,59985958,180117,34352479,282125441,1008234,37392206,,,,
1415672961.04409,public,supplier,6560,641500000,675,203550,100000,0,0,0,100000,0,15028,13978257,580,1446,,,,
1415672961.04409,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672961.04409,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_namespace,1759,38666,112167,91410,24,0,0,0,24,0,113,93117,1493,134238,,,,
1415672961.04409,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672961.04409,pg_catalog,pg_authid,774,774,41777,41777,0,0,0,0,0,0,77,42474,314,83240,,,,
1415672961.04409,pg_catalog,pg_index,3740,383096,208802,302113,444,0,416,0,138,42,1049,287141,429,242730,,,,
1415672961.04409,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_class,9617,2191157,542059,504682,1050,342,1012,328,326,92,2473,587182,884,1083518,,,,
1415672961.04409,public,partsupp,65,64000000,7039,16026119,8000000,0,0,0,8000000,0,1188601,1793768,43495,21533,,,,
1415672961.04409,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_db_role_setting,0,0,66561,0,0,0,0,0,0,0,0,0,75,66486,0,0,0,0
1415672961.04409,pg_catalog,pg_seclabel,0,0,2609,0,0,0,0,0,0,0,0,0,245,2364,0,0,0,0
1415672961.04409,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,public,nation,215,625,708,708,25,0,0,0,25,0,4,731,10,850,,,,
1415672961.04409,pg_catalog,pg_rewrite,0,0,6964,5938,342,0,342,0,106,54,2974,5655,1210,10672,1723,3218,599,3679
1415672961.04409,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,public,orders,141,345225000,533,22211531,15045000,0,45000,0,15000000,45000,2810896,6322921,55879,413056,,,,
1415672961.04409,pg_catalog,pg_amop,0,0,185845,268627,0,0,0,0,0,0,346,268281,1114,396190,,,,
1415672961.04409,pg_catalog,pg_cast,0,0,657588,165142,0,0,0,0,0,0,248,164894,154,677644,,,,
1415672961.04409,pg_toast,pg_toast_2619,0,0,82412,275362,3075,0,2824,0,269,20,20942,111134,293,96380,,,,
1415672961.04409,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672961.04409,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,public,part,41,20000000,518,4737341,2000000,0,0,0,2000000,0,348048,469712,16908,3203,,,,
1415673021.05146,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_operator,0,0,158821,777880,0,0,0,0,0,0,1771,549803,1605,347397,,,,
1415673021.05146,pg_catalog,pg_aggregate,0,0,10892,10892,0,0,0,0,0,0,267,10625,690,18372,,,,
1415673021.05146,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_description,0,0,2613,0,0,0,0,0,0,0,0,0,782,5041,0,0,0,0
1415673021.05146,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415673021.05146,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_default_acl,0,0,2428,0,0,0,0,0,0,0,0,0,245,2183,,,,
1415673021.05146,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673021.05146,pg_catalog,pg_attribute,1474,9782,446649,973117,3778,100,3600,85,2425,73,8381,477364,2326,929937,,,,
1415673021.05146,pg_catalog,pg_statistic,0,0,118317,112560,824,2439,758,2035,450,120,7772,111525,874,254021,21006,111274,293,96527
1415673021.05146,pg_toast,pg_toast_2618,0,0,2836,9202,0,0,0,0,0,0,1728,3220,601,3683,,,,
1415673021.05146,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673021.05146,pg_catalog,pg_depend,0,0,24987,26912,4643,0,4553,0,6294,770,4062,31599,6226,64979,,,,
1415673021.05146,public,region,71,55,138,138,5,0,0,0,5,0,6,145,13,178,,,,
1415673021.05146,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_opclass,268,268,124502,1344158,0,0,0,0,0,0,171,478713,614,154663,,,,
1415673021.05146,pg_catalog,pg_proc,0,0,195323,289424,0,0,0,0,0,0,11950,205747,4349,431107,0,0,0,0
1415673021.05146,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415673021.05146,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673021.05146,pg_catalog,pg_am,21960,21960,0,0,0,0,0,0,0,0,76,21884,0,0,,,,
1415673021.05146,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_type,0,0,474285,469736,1204,0,1185,0,349,83,1926,472960,2895,957043,,,,
1415673021.05146,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673021.05146,pg_catalog,pg_shdepend,0,0,3246,632,0,0,0,0,0,0,276,356,1095,3357,,,,
1415673021.05146,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415673021.05146,pg_catalog,pg_tablespace,2,4,15448,15448,0,0,0,0,0,0,93,15357,186,30710,,,,
1415673021.05146,pg_catalog,pg_inherits,0,0,597,0,0,0,0,0,0,0,0,0,290,307,,,,
1415673021.05146,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_database,2275,8857,75970,75968,1,0,0,0,1,0,26,78218,301,120101,,,,
1415673021.05146,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673021.05146,public,time_statistics,73,4131,,,104,73,0,64,104,47,15,278,,,,,,
1415673021.05146,pg_catalog,pg_amproc,268,536,91563,136340,0,0,0,0,0,0,241,89568,221,204421,,,,
1415673021.05146,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415673021.05146,pg_catalog,pg_range,0,0,4609,0,0,0,0,0,0,0,0,0,709,8509,,,,
1415673021.05146,public,customer,112,37500000,521,1472631,1500000,0,0,0,1500000,0,451076,759383,5103,1620,,,,
1415673021.05146,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,public,lineitem,234,3481023920,8367955,447192817,60225420,0,180117,0,60045608,180117,39223504,300045211,1261833,39698780,,,,
1415673021.05146,public,supplier,6562,641700000,684,275405,100000,0,0,0,100000,0,15028,13984381,780,1463,,,,
1415673021.05146,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673021.05146,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_namespace,1762,38756,112304,91501,24,0,0,0,24,0,113,93211,1497,134423,,,,
1415673021.05146,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673021.05146,pg_catalog,pg_authid,774,774,41870,41870,0,0,0,0,0,0,77,42567,314,83426,,,,
1415673021.05146,pg_catalog,pg_index,3744,383648,209150,302627,444,0,416,0,138,42,1049,287643,429,243144,,,,
1415673021.05146,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_class,9630,2194826,542743,505296,1051,343,1013,329,326,94,2479,587915,885,1084983,,,,
1415673021.05146,public,partsupp,65,64000000,7039,16026119,8000000,0,0,0,8000000,0,1188601,1793768,43495,21533,,,,
1415673021.05146,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_db_role_setting,0,0,66705,0,0,0,0,0,0,0,0,0,75,66630,0,0,0,0
1415673021.05146,pg_catalog,pg_seclabel,0,0,2613,0,0,0,0,0,0,0,0,0,246,2367,0,0,0,0
1415673021.05146,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,public,nation,220,750,720,720,25,0,0,0,25,0,6,746,15,861,,,,
1415673021.05146,pg_catalog,pg_rewrite,0,0,6976,5947,343,0,343,0,106,55,2983,5661,1213,10689,1728,3220,601,3683
1415673021.05146,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,public,orders,145,405285000,552,27922944,15060000,0,45000,0,15015000,45000,3378446,7484235,73479,546616,,,,
1415673021.05146,pg_catalog,pg_amop,0,0,186180,269133,0,0,0,0,0,0,347,268786,1117,396905,,,,
1415673021.05146,pg_catalog,pg_cast,0,0,659174,165466,0,0,0,0,0,0,251,165215,154,679276,,,,
1415673021.05146,pg_toast,pg_toast_2619,0,0,82540,275811,3077,0,2826,0,269,22,21006,111274,293,96527,,,,
1415673021.05146,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673021.05146,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,public,part,42,22000000,536,4747833,2000000,0,0,0,2000000,0,396181,471393,18186,3764,,,,
1415673081.05967,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_operator,0,0,159039,779399,0,0,0,0,0,0,1800,550826,1629,347860,,,,
1415673081.05967,pg_catalog,pg_aggregate,0,0,10901,10901,0,0,0,0,0,0,268,10633,693,18387,,,,
1415673081.05967,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_description,0,0,2617,0,0,0,0,0,0,0,0,0,785,5047,0,0,0,0
1415673081.05967,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415673081.05967,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_default_acl,0,0,2432,0,0,0,0,0,0,0,0,0,245,2187,,,,
1415673081.05967,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673081.05967,pg_catalog,pg_attribute,1474,9782,447211,974359,3786,100,3608,85,2425,81,8427,477917,2342,931118,,,,
1415673081.05967,pg_catalog,pg_statistic,0,0,118445,112681,825,2439,759,2035,450,121,7807,111616,883,254295,21034,111352,295,96613
1415673081.05967,pg_toast,pg_toast_2618,0,0,2840,9215,0,0,0,0,0,0,1733,3222,603,3687,,,,
1415673081.05967,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673081.05967,pg_catalog,pg_depend,0,0,25018,26936,4647,0,4557,0,6294,774,4071,31629,6240,65045,,,,
1415673081.05967,public,region,72,60,140,140,5,0,0,0,5,0,7,147,15,179,,,,
1415673081.05967,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_opclass,268,268,124628,1345016,0,0,0,0,0,0,173,479038,620,154832,,,,
1415673081.05967,pg_catalog,pg_proc,0,0,195612,289799,0,0,0,0,0,0,11995,206015,4376,431738,0,0,0,0
1415673081.05967,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415673081.05967,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673081.05967,pg_catalog,pg_am,22001,22001,0,0,0,0,0,0,0,0,78,21923,0,0,,,,
1415673081.05967,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_type,0,0,475179,470624,1206,0,1187,0,349,85,1941,473840,2917,958864,,,,
1415673081.05967,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673081.05967,pg_catalog,pg_shdepend,0,0,3251,633,0,0,0,0,0,0,277,356,1099,3360,,,,
1415673081.05967,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415673081.05967,pg_catalog,pg_tablespace,2,4,15473,15473,0,0,0,0,0,0,96,15379,192,30754,,,,
1415673081.05967,pg_catalog,pg_inherits,0,0,598,0,0,0,0,0,0,0,0,0,291,307,,,,
1415673081.05967,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_database,2279,8873,76095,76093,1,0,0,0,1,0,28,78345,309,120300,,,,
1415673081.05967,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673081.05967,public,time_statistics,84,5329,,,115,84,0,70,115,58,29,329,,,,,,
1415673081.05967,pg_catalog,pg_amproc,268,536,91683,136529,0,0,0,0,0,0,243,89682,227,204695,,,,
1415673081.05967,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415673081.05967,pg_catalog,pg_range,0,0,4620,0,0,0,0,0,0,0,0,0,721,8519,,,,
1415673081.05967,public,customer,114,40500000,529,1472639,1500000,0,0,0,1500000,0,490560,790463,5108,1641,,,,
1415673081.05967,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,public,lineitem,237,3661159829,8367977,560296873,60285860,0,239639,0,60046526,239639,40955552,307408319,1664152,41039387,,,,
1415673081.05967,public,supplier,6564,641900000,692,275413,100000,0,0,0,100000,0,15028,13988747,781,1480,,,,
1415673081.05967,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673081.05967,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_namespace,1765,38846,112417,91576,24,0,0,0,24,0,115,93287,1501,134570,,,,
1415673081.05967,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415673081.05967,pg_catalog,pg_authid,775,775,41948,41948,0,0,0,0,0,0,79,42644,322,83574,,,,
1415673081.05967,pg_catalog,pg_index,3748,384200,209405,302999,445,0,417,0,138,43,1059,288001,435,243450,,,,
1415673081.05967,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_class,9643,2198495,543261,505760,1053,343,1015,329,326,89,2498,588486,901,1086090,,,,
1415673081.05967,public,partsupp,65,64000000,7039,16026119,8000000,0,0,0,8000000,0,1188601,1793768,43495,21533,,,,
1415673081.05967,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415673081.05967,pg_catalog,pg_db_role_setting,0,0,66828,0,0,0,0,0,0,0,0,0,77,66751,0,0,0,0
